St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 2189]
40,50,20,Mode,40,[   0   90 1750 2189]
40,50,20,Median,40,[   0   90 1148 1750 2189]
40,50,20,Mode,40,[   0   90 1173 1750 2189]
40,50,20,Median,40,[   0   90  520 1148 1750 2189]
40,50,20,Mode,40,[   0   90  574 1173 1750 2189]
40,50,20,Median,40,[   0   90  574 1148 1750 2189]
40,50,20,Mode,40,[   0   90  574 1173 1750 2189]
40,50,20,Median,40,[   0   90  574 1173 1750 2189]
40,50,20,Mode,40,[   0   90  574 1173 1750 2189]
40,50,20,Median,40,[   0   90  574 1173 1438 1750 2189]
40,50,20,Mode,40,[   0   90  574 1173 1438 1750 2189]
40,50,20,Median,40,[   0   90  225  574 1173 1438 1750 2189]
40,50,20,Mode,40,[   0   90  225  574 1173 1438 1750 2189]
40,50,20,Median,40,[   0   90  225  574 1173 1438 1750 2189]
40,50,20,Mode,40,[   0   90  225  574 1173 1438 1750 2189]
40,50,20,Median,40,[   0   90  225  574 1173 1438 1750 2189]
40,50,20,Mode,40,[   0   90  225  574 1173 1438 1750 2189]
