St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 3426 4758]
40,50,20,Mode,40,[   0 1094 3427 4758]
40,50,20,Median,40,[   0 2630 3427 4758]
40,50,20,Mode,40,[   0 1094 2914 3427 4758]
40,50,20,Median,40,[   0  167 1094 2630 3427 4758]
40,50,20,Mode,40,[   0  131 1094 2914 3427 4758]
40,50,20,Median,40,[   0  167 1094 2630 3427 4374 4758]
40,50,20,Mode,40,[   0  131 1094 2914 3427 4758]
40,50,20,Median,40,[   0  167 1094 2496 2914 3427 4374 4758]
40,50,20,Mode,40,[   0  131 1094 2496 2914 3427 4758]
40,50,20,Median,40,[   0  167 1094 1625 2451 2833 3427 4374 4758]
40,50,20,Mode,40,[   0  131 1094 1623 2496 2914 3427 4758]
40,50,20,Median,40,[   0  131  557 1094 1625 2451 2833 3427 4374 4758]
40,50,20,Mode,40,[   0  131  557 1094 1623 2496 2914 3427 4758]
40,50,20,Median,40,[   0  131  557 1094 2175 2496 2914 3427 4374 4758]
40,50,20,Mode,40,[   0  131  557 1094 2175 2496 2914 3427 4758]
40,50,20,Median,40,[   0  131  557 1094 2175 2496 2914 3427 3638 4374 4758]
40,50,20,Mode,40,[   0  131  557 1094 2175 2496 2914 3427 4758]
