St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2136 2824]
40,50,20,Mode,40,[   0  459 2070 2824]
40,50,20,Median,40,[   0  459 1233 2136 2824]
40,50,20,Mode,40,[   0  459 2070 2824]
40,50,20,Median,40,[   0  459 1233 2038 2591 2824]
40,50,20,Mode,40,[   0  459 1233 2070 2591 2824]
40,50,20,Median,40,[   0  750 2038 2824]
40,50,20,Mode,40,[   0  920 2070 2824]
40,50,20,Median,40,[   0  750 1982 2591 2824]
40,50,20,Mode,40,[   0  920 1233 2070 2136 2591 2824]
40,50,20,Median,40,[   0  197  459 1140 2208 2591 2824]
40,50,20,Mode,40,[   0  197  459 1406 2070 2136 2591 2824]
40,50,20,Median,40,[   0  197  459  827 1208 1407 1982 2591 2824]
40,50,20,Mode,40,[   0  197  459  920 1233 2070 2136 2591 2824]
40,50,20,Median,40,[   0  197  459  827 2070 2268 2591 2824]
40,50,20,Mode,40,[   0  197  459  920 1233 2070 2330 2591 2824]
40,50,20,Median,40,[   0  197  459  920 2070 2268 2591 2824]
40,50,20,Mode,40,[   0  197  459  750  920 1233 2070 2330 2591 2824]
