St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1523 1810]
40,50,20,Mode,40,[   0  702 1523 1810]
40,50,20,Median,40,[   0  339  701 1523 1810]
40,50,20,Mode,40,[   0  401  702 1523 1810]
40,50,20,Median,40,[   0  339  668  969 1523 1810]
40,50,20,Mode,40,[   0  401  702  969 1523 1810]
40,50,20,Median,40,[   0  109  401  668  969 1523 1810]
40,50,20,Mode,40,[   0  231  401  702  969 1523 1810]
40,50,20,Median,40,[   0  117  429  684  969 1689 1810]
40,50,20,Mode,40,[   0  231  401  702  969 1689 1810]
40,50,20,Median,40,[   0  273  439  701  969 1689 1810]
40,50,20,Mode,40,[   0  231  401  702  969 1689 1810]
40,50,20,Median,40,[   0  273  432  625  969 1689 1810]
40,50,20,Mode,40,[   0  231  401  625  969 1689 1810]
40,50,20,Median,40,[   0  273  432  702  969 1113 1689 1810]
40,50,20,Mode,40,[   0  231  401  625  969 1689 1810]
40,50,20,Median,40,[   0  273  432  702  969 1113 1689 1810]
40,50,20,Mode,40,[   0  231  401  625  969 1689 1810]
