St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1194 1632]
40,50,20,Mode,40,[   0  612  936 1632]
40,50,20,Median,40,[   0  344  936 1336 1632]
40,50,20,Mode,40,[   0  612  936 1336 1632]
40,50,20,Median,40,[   0  274  612  936 1336 1632]
40,50,20,Mode,40,[   0  612  936 1336 1632]
40,50,20,Median,40,[   0  274  612  936 1323 1548 1632]
40,50,20,Mode,40,[   0  612  936 1336 1548 1632]
40,50,20,Median,40,[   0   96  612  936 1323 1548 1632]
40,50,20,Mode,40,[   0   96  612  936 1336 1548 1632]
40,50,20,Median,40,[   0   96  612  936 1194 1336 1548 1632]
40,50,20,Mode,40,[   0   96  612  936 1194 1336 1548 1632]
40,50,20,Median,40,[   0   96  612  936  991 1336 1548 1632]
40,50,20,Mode,40,[   0   96  612  936  991 1336 1548 1632]
40,50,20,Median,40,[   0   96  274  344  612  936  991 1194 1336 1548 1632]
40,50,20,Mode,40,[   0   96  274  344  612  936  991 1194 1336 1548 1632]
40,50,20,Median,40,[   0   96  274  344  612  936  991 1090 1194 1336 1548 1632]
40,50,20,Mode,40,[   0   96  274  344  612  936  991 1090 1194 1336 1548 1632]
