St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  848 1180]
40,50,20,Mode,40,[   0  557  848 1180]
40,50,20,Median,40,[   0  127  579 1041 1180]
40,50,20,Mode,40,[   0   89  557  848 1180]
40,50,20,Median,40,[   0  127  557 1099 1180]
40,50,20,Mode,40,[   0   89  557 1126 1180]
40,50,20,Median,40,[   0   62  235  557 1099 1180]
40,50,20,Mode,40,[   0   89  235  557 1126 1180]
40,50,20,Median,40,[   0   62  235  557 1099 1180]
40,50,20,Mode,40,[   0   89  235  557  709 1126 1180]
40,50,20,Median,40,[   0   62  482  568 1099 1180]
40,50,20,Mode,40,[   0   89  235  486  557  709 1126 1180]
40,50,20,Median,40,[   0   62  482  568 1105 1180]
40,50,20,Mode,40,[   0   89  235  486  557  709  937 1126 1180]
40,50,20,Median,40,[   0   89  235  482  568  848  937 1105 1180]
40,50,20,Mode,40,[   0   89  235  486  557  709  937 1126 1180]
40,50,20,Median,40,[   0   89  235  482  557  616  709  937 1105 1180]
40,50,20,Mode,40,[   0   89  235  486  557  618  848  937 1126 1180]
