St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  772 1126 2211]
40,50,20,Mode,40,[   0  808 1126 2211]
40,50,20,Median,40,[   0  772  994 1126 2211]
40,50,20,Mode,40,[   0  994 1126 2211]
40,50,20,Median,40,[   0  723  808  994 1126 2211]
40,50,20,Mode,40,[   0  723  808  994 1126 2211]
40,50,20,Median,40,[   0  723  808  994 1126 2211]
40,50,20,Mode,40,[   0  723  808  994 1126 2211]
40,50,20,Median,40,[   0  619  723  808  994 1126 1238 2211]
40,50,20,Mode,40,[   0  619  723  808  994 1126 1238 2211]
40,50,20,Median,40,[   0  619  723  808  994 1126 1238 2211]
40,50,20,Mode,40,[   0  619  723  808  994 1126 1238 2211]
40,50,20,Median,40,[   0  619  723  808  874  994 1042 1126 1238 2211]
40,50,20,Mode,40,[   0  619  723  808  874  994 1042 1126 1238 2211]
40,50,20,Median,40,[   0  619  723  808  874  994 1042 1126 1238 2211]
40,50,20,Mode,40,[   0  619  723  808  874  994 1042 1126 1238 2211]
40,50,20,Median,40,[   0  619  723  808  874  994 1042 1126 1238 2211]
40,50,20,Mode,40,[   0  619  723  808  874  994 1042 1126 1238 2211]
