St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1447 2578 2759]
40,50,20,Mode,40,[   0 1586 2578 2759]
40,50,20,Median,40,[   0   41 1481 2578 2759]
40,50,20,Mode,40,[   0   41 1586 2578 2759]
40,50,20,Median,40,[   0   41 1006 1516 2578 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0   41 1006 1409 1586 2578 2759]
40,50,20,Mode,40,[   0   41 1124 1409 1586 2578 2759]
40,50,20,Median,40,[   0   41 1006 1409 1586 2578 2759]
40,50,20,Mode,40,[   0   41 1124 1409 1586 2578 2759]
40,50,20,Median,40,[   0   41  951 1409 1586 2578 2759]
40,50,20,Mode,40,[   0   41  951 1409 1586 2578 2759]
40,50,20,Median,40,[   0   41  996 1409 1586 2578 2759]
40,50,20,Mode,40,[   0   41  951 1409 1586 2578 2759]
40,50,20,Median,40,[   0   41  996 1409 1586 2488 2589 2759]
40,50,20,Mode,40,[   0   41  951 1409 1586 2488 2578 2759]
40,50,20,Median,40,[   0   41  996 1409 1516 1586 2488 2589 2759]
40,50,20,Mode,40,[   0   41  951 1409 1516 1586 2488 2578 2759]
