St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  728 1180]
40,50,20,Mode,40,[   0  182  632 1180]
40,50,20,Median,40,[   0  632  920 1180]
40,50,20,Mode,40,[   0  632  920 1180]
40,50,20,Median,40,[   0  182 1180]
40,50,20,Mode,40,[   0  534  632  920 1180]
40,50,20,Median,40,[   0  182 1130 1180]
40,50,20,Mode,40,[   0  182  534  632  920 1130 1180]
40,50,20,Median,40,[   0  182  287  494  720 1130 1180]
40,50,20,Mode,40,[   0  182  275  534  632  920 1130 1180]
40,50,20,Median,40,[   0  182  287  494  632  728 1130 1180]
40,50,20,Mode,40,[   0  182  275  534  632  728 1130 1180]
40,50,20,Median,40,[   0  182  275  534  632  728 1130 1180]
40,50,20,Mode,40,[   0  182  275  421  534  632  728 1130 1180]
40,50,20,Median,40,[   0  114  182  275  534  632  728 1130 1180]
40,50,20,Mode,40,[   0  114  182  275  421  534  632  728 1130 1180]
40,50,20,Median,40,[   0  114  182  275  534  632  728 1130 1180]
40,50,20,Mode,40,[   0  114  182  275  421  534  632  728  829 1130 1180]
