St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1100 2019]
40,50,20,Mode,40,[   0  319 1306 2019]
40,50,20,Median,40,[   0  319 1306 2019]
40,50,20,Mode,40,[   0  319 1306 2019]
40,50,20,Median,40,[   0  319  499  938 1306 2019]
40,50,20,Mode,40,[   0  319  499 1024 1306 2019]
40,50,20,Median,40,[   0  319  499  938 1306 2019]
40,50,20,Mode,40,[   0  319  499 1024 1306 1659 2019]
40,50,20,Median,40,[   0  319  499  842 1024 1306 2019]
40,50,20,Mode,40,[   0  319  499  765 1024 1306 1659 2019]
40,50,20,Median,40,[   0  319  499  842 1024 1306 2019]
40,50,20,Mode,40,[   0  319  499  765 1024 1306 1488 2019]
40,50,20,Median,40,[   0  319  499  893 1024 1306 2019]
40,50,20,Mode,40,[   0  319  499  765 1024 1306 1659 2019]
40,50,20,Median,40,[   0  319  499  893 1024 1306 1866 2019]
40,50,20,Mode,40,[   0  319  499  765 1024 1306 1488 2019]
40,50,20,Median,40,[   0  319  499  893 1024 1306 1488 2019]
40,50,20,Mode,40,[   0  319  499  765 1024 1306 1685 2019]
