St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  358  575 1290 1730 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  358  565  945 1302 1730 2211]
40,50,20,Mode,40,[   0  179  552  945 1290 1730 2211]
40,50,20,Median,40,[   0  179  384  565  945 1302 1730 2211]
40,50,20,Mode,40,[   0  179  384  552  945 1290 1730 2211]
40,50,20,Median,40,[   0  179  384  565  945 1302 1713 1859 2211]
40,50,20,Mode,40,[   0  179  384  552  945 1290 1730 1859 2211]
40,50,20,Median,40,[   0  179  384  565  945 1290 1713 1859 2211]
40,50,20,Mode,40,[   0  179  384  552  945 1290 1730 1859 2211]
40,50,20,Median,40,[   0  179  384  552  642  945 1290 1713 1859 2211]
40,50,20,Mode,40,[   0  179  384  552  642  945 1290 1472 1730 1859 2211]
40,50,20,Median,40,[   0  179  384  552  642  945 1290 1713 1859 2211]
40,50,20,Mode,40,[   0  179  384  552  642 1019 1290 1472 1730 1859 2211]
