St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1076 1419]
40,50,20,Mode,40,[   0 1373 1419]
40,50,20,Median,40,[   0  330  913 1370 1419]
40,50,20,Mode,40,[   0 1019 1373 1419]
40,50,20,Median,40,[   0   63  476  963 1370 1419]
40,50,20,Mode,40,[   0   63  476 1019 1373 1419]
40,50,20,Median,40,[   0   63  476  806 1019 1370 1419]
40,50,20,Mode,40,[   0   63  476  681 1019 1373 1419]
40,50,20,Median,40,[   0   63  476  806 1019 1370 1419]
40,50,20,Mode,40,[   0   63  476  681 1019 1373 1419]
40,50,20,Median,40,[   0   63  476  681  866 1019 1370 1419]
40,50,20,Mode,40,[   0   63  476  681  866 1019 1373 1419]
40,50,20,Median,40,[   0   63  476  681  866 1019 1235 1373 1419]
40,50,20,Mode,40,[   0   63  476  681  866 1019 1235 1373 1419]
40,50,20,Median,40,[   0   63  193  330  476  681  866 1019 1235 1373 1419]
40,50,20,Mode,40,[   0   63  193  330  476  681  866 1019 1235 1373 1419]
40,50,20,Median,40,[   0   63  193  330  476  681  866 1019 1235 1373 1419]
40,50,20,Mode,40,[   0   63  193  330  476  681  866 1019 1235 1373 1419]
