St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444  880 1180]
40,50,20,Mode,40,[   0  444  919 1180]
40,50,20,Median,40,[   0  382  638 1180]
40,50,20,Mode,40,[   0  638 1180]
40,50,20,Median,40,[   0  163  657 1180]
40,50,20,Mode,40,[   0  134  638 1180]
40,50,20,Median,40,[   0  163  657  862 1040 1180]
40,50,20,Mode,40,[   0  134  638 1038 1180]
40,50,20,Median,40,[   0  163  532  657  862 1040 1180]
40,50,20,Mode,40,[   0  134  444  505  638 1038 1180]
40,50,20,Median,40,[   0  163  382  444  532  657  862 1040 1180]
40,50,20,Mode,40,[   0  134  382  444  505  638 1038 1180]
40,50,20,Median,40,[   0  163  382  444  532  657  859  919 1042 1180]
40,50,20,Mode,40,[   0  134  382  444  505  638  859  919 1038 1180]
40,50,20,Median,40,[   0  163  382  444  532  657  859  919 1038 1180]
40,50,20,Mode,40,[   0  134  382  444  505  638  859  919 1038 1180]
40,50,20,Median,40,[   0  163  382  444  532  695  859  919 1038 1180]
40,50,20,Mode,40,[   0  134  382  444  505  692  859  919 1038 1108 1180]
