St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0 1249 1465]
40,50,20,Mode,40,[   0 1249 1465]
40,50,20,Median,40,[   0   68  429  693 1249 1465]
40,50,20,Mode,40,[   0   68  525  693 1249 1465]
40,50,20,Median,40,[   0   68  195  429  693 1249 1465]
40,50,20,Mode,40,[   0   68  195  525  693 1249 1465]
40,50,20,Median,40,[   0   68  195  429  693 1249 1465]
40,50,20,Mode,40,[   0   68  195  525  693 1249 1465]
40,50,20,Median,40,[   0   68  195  381  525  693 1249 1465]
40,50,20,Mode,40,[   0   68  195  381  525  693 1249 1465]
40,50,20,Median,40,[   0   68  195  381  525  693 1249 1321 1465]
40,50,20,Mode,40,[   0   68  195  381  525  693 1249 1321 1465]
40,50,20,Median,40,[   0   68  195  381  525  693 1249 1321 1465]
40,50,20,Mode,40,[   0   68  195  381  525  693  852 1249 1321 1465]
40,50,20,Median,40,[   0   68  195  381  525  693 1249 1321 1465]
40,50,20,Mode,40,[   0   68  195  381  525  693  852 1249 1321 1465]
