St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  837 1249]
40,50,20,Mode,40,[   0  245  763 1249]
40,50,20,Median,40,[   0  282  763 1249]
40,50,20,Mode,40,[   0  245  763  997 1249]
40,50,20,Median,40,[   0  282  763  997 1249]
40,50,20,Mode,40,[   0  245  763  997 1249]
40,50,20,Median,40,[   0  144  298  763  997 1249]
40,50,20,Mode,40,[   0  122  245  763  997 1249]
40,50,20,Median,40,[   0  144  298  763  837  997 1249]
40,50,20,Mode,40,[   0  122  245  763  837  997 1249]
40,50,20,Median,40,[   0  144  298  763  837  997 1249]
40,50,20,Mode,40,[   0  122  245  763  837  997 1249]
40,50,20,Median,40,[   0  122  256  347  763  837  997 1249]
40,50,20,Mode,40,[   0  122  245  357  763  837  997 1249]
40,50,20,Median,40,[   0  122  245  357  763  837  997 1249]
40,50,20,Mode,40,[   0  122  245  357  763  837  997 1249]
40,50,20,Median,40,[   0  122  245  357  763  837  997 1048 1249]
40,50,20,Mode,40,[   0  122  245  357  763  837  997 1249]
