St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 969]
40,50,20,Median,40,[  0  77 877 969]
40,50,20,Mode,40,[  0  77 887 969]
40,50,20,Median,40,[  0  77 470 592 877 969]
40,50,20,Mode,40,[  0  77 470 649 887 969]
40,50,20,Median,40,[  0  77 473 592 877 969]
40,50,20,Mode,40,[  0  77 541 649 887 969]
40,50,20,Median,40,[  0  77 473 592 752 887 969]
40,50,20,Mode,40,[  0  77 541 752 887 969]
40,50,20,Median,40,[  0  77 473 586 649 752 887 969]
40,50,20,Mode,40,[  0  77 470 592 649 752 887 969]
40,50,20,Median,40,[  0  77 131 473 586 649 752 887 969]
40,50,20,Mode,40,[  0  77 131 470 592 649 752 887 969]
40,50,20,Median,40,[  0  77 131 473 586 649 752 883 969]
40,50,20,Mode,40,[  0  77 131 470 592 649 752 887 969]
40,50,20,Median,40,[  0  77 131 473 592 649 752 883 969]
40,50,20,Mode,40,[  0  77 131 470 541 592 649 752 887 969]
