St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2529 3353]
40,50,20,Mode,40,[   0  703 2529 3353]
40,50,20,Median,40,[   0  677 1170 3353]
40,50,20,Mode,40,[   0  703 1089 3353]
40,50,20,Median,40,[   0  703 1240 3353]
40,50,20,Mode,40,[   0  703 1089 3353]
40,50,20,Median,40,[   0  703 1089 3353]
40,50,20,Mode,40,[   0  703 1089 3353]
40,50,20,Median,40,[   0  703 1089 3353]
40,50,20,Mode,40,[   0  703 1089 3353]
40,50,20,Median,40,[   0  703 1089 3353]
40,50,20,Mode,40,[   0  703 1089 3353]
40,50,20,Median,40,[   0  703 1089 3353]
40,50,20,Mode,40,[   0  703 1089 3353]
40,50,20,Median,40,[   0   53  703 1070 1240 1533 2529 3253 3353]
40,50,20,Mode,40,[   0   53  703 1089 1240 1533 2529 3253 3353]
40,50,20,Median,40,[   0   53  703 1070 1240 1533 2529 3253 3353]
40,50,20,Mode,40,[   0   53  703 1089 1240 1533 2529 3253 3353]
