St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  997 1327]
40,50,20,Mode,40,[   0  461  962 1327]
40,50,20,Median,40,[   0  235  461 1041 1327]
40,50,20,Mode,40,[   0  235  461  962 1327]
40,50,20,Median,40,[   0  235  461  962 1327]
40,50,20,Mode,40,[   0  235  461  962 1327]
40,50,20,Median,40,[   0   78  461  630  966 1254 1327]
40,50,20,Mode,40,[   0  235  461  630  962 1327]
40,50,20,Median,40,[   0   60  288  461  630  966 1327]
40,50,20,Mode,40,[   0  235  461  630  962 1327]
40,50,20,Median,40,[   0   60  288  461  630  962 1101 1327]
40,50,20,Mode,40,[   0   48  235  461  630  962 1101 1327]
40,50,20,Median,40,[   0   60  288  461  620  733  962 1101 1327]
40,50,20,Mode,40,[   0  235  461  630  736  962 1101 1327]
40,50,20,Median,40,[   0   60  235  318  461  620  733  962 1101 1327]
40,50,20,Mode,40,[   0  235  321  461  630  736  962 1101 1327]
40,50,20,Median,40,[   0   60  235  318  461  620  733  962 1254 1327]
40,50,20,Mode,40,[   0  235  321  461  630  736  962 1254 1327]
