St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2019]
40,50,20,Mode,40,[   0  850 2019]
40,50,20,Median,40,[   0  246  850 2019]
40,50,20,Mode,40,[   0  245  850 1289 2019]
40,50,20,Median,40,[   0  246  850 1741 2019]
40,50,20,Mode,40,[   0  245  850 1289 2019]
40,50,20,Median,40,[   0  245  462  850 1289 1741 2019]
40,50,20,Mode,40,[   0  245  462  850 1289 2019]
40,50,20,Median,40,[   0  245  462  850 1289 1741 2019]
40,50,20,Mode,40,[   0  245  462  850 1289 2019]
40,50,20,Median,40,[   0  245  462  850 1289 1723 2019]
40,50,20,Mode,40,[   0  245  462  850 1289 2019]
40,50,20,Median,40,[   0  245  462  689  850 1289 1723 2019]
40,50,20,Mode,40,[   0  245  462  689  850 1289 2019]
40,50,20,Median,40,[   0  245  462  689  850 1289 1547 1778 2019]
40,50,20,Mode,40,[   0  245  462  689  850 1289 1547 1781 2019]
40,50,20,Median,40,[   0  245  462  689  911 1289 1547 1778 2019]
40,50,20,Mode,40,[   0  245  462  689  911 1289 1547 1781 2019]
