St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 2792 3353]
40,50,20,Mode,40,[   0  658 2610 3353]
40,50,20,Median,40,[   0  658 3353]
40,50,20,Mode,40,[   0  658 1803 3353]
40,50,20,Median,40,[   0  615 1756 3353]
40,50,20,Mode,40,[   0  658 1803 3353]
40,50,20,Median,40,[   0  615 1756 2610 2993 3353]
40,50,20,Mode,40,[   0  658 1803 2610 2993 3353]
40,50,20,Median,40,[   0  658 1756 2610 2996 3353]
40,50,20,Mode,40,[   0  658 1803 2610 2993 3353]
40,50,20,Median,40,[   0  636  895 1249 2610 2996 3353]
40,50,20,Mode,40,[   0  658  874 1249 1803 2610 2993 3353]
40,50,20,Median,40,[   0  636  895 1249 1649 1803 2610 2996 3353]
40,50,20,Mode,40,[   0  658 1249 1546 1803 2610 2993 3353]
40,50,20,Median,40,[   0  636  895 1249 1546 1916 2610 2996 3353]
40,50,20,Mode,40,[   0  658 1249 1546 1803 2610 2993 3353]
40,50,20,Median,40,[   0  504  658  895 1249 1618 1766 1932 2610 2996 3353]
40,50,20,Mode,40,[   0  504  658 1249 1546 1803 2610 2993 3353]
