St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1180]
40,50,20,Mode,40,[   0  261 1180]
40,50,20,Median,40,[   0  261 1180]
40,50,20,Mode,40,[   0  261 1180]
40,50,20,Median,40,[   0  234  404  604  946 1180]
40,50,20,Mode,40,[   0  261  404  873 1180]
40,50,20,Median,40,[   0  234  404  604 1180]
40,50,20,Mode,40,[   0  261  404  873 1180]
40,50,20,Median,40,[   0  104  261  404  604 1180]
40,50,20,Mode,40,[   0   69  261  404  873 1180]
40,50,20,Median,40,[   0  104  261  404  590  643  873 1180]
40,50,20,Mode,40,[   0   69  261  404  590  643  873 1180]
40,50,20,Median,40,[   0  104  261  404  590  643  839 1180]
40,50,20,Mode,40,[   0   69  261  404  590  643  946 1139 1180]
40,50,20,Median,40,[   0  104  261  327  404  590  643  946 1121 1180]
40,50,20,Mode,40,[   0   69  261  327  404  590  643  946 1180]
40,50,20,Median,40,[   0  104  261  327  404  590  643  946 1180]
40,50,20,Mode,40,[   0   69  261  327  404  590  643  946 1139 1180]
