St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1284 1427]
40,50,20,Mode,40,[   0  846 1292 1427]
40,50,20,Median,40,[   0  639  846 1284 1427]
40,50,20,Mode,40,[   0  655  846 1292 1427]
40,50,20,Median,40,[   0  639  846 1284 1427]
40,50,20,Mode,40,[   0  655  846 1292 1427]
40,50,20,Median,40,[   0  639  846 1238 1292 1427]
40,50,20,Mode,40,[   0  655  846 1245 1292 1427]
40,50,20,Median,40,[   0  639  846 1238 1292 1427]
40,50,20,Mode,40,[   0  655  846 1245 1292 1427]
40,50,20,Median,40,[   0  639  846  928 1238 1292 1427]
40,50,20,Mode,40,[   0  655  846 1245 1292 1427]
40,50,20,Median,40,[   0  639  846  928 1238 1292 1427]
40,50,20,Mode,40,[   0  655  846 1245 1292 1427]
40,50,20,Median,40,[   0  639  846 1245 1292 1427]
40,50,20,Mode,40,[   0  655  846 1245 1292 1427]
40,50,20,Median,40,[   0  597  639  846  928 1245 1292 1427]
40,50,20,Mode,40,[   0  655  846 1245 1292 1427]
