St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2019]
40,50,20,Mode,40,[   0  154 2019]
40,50,20,Median,40,[   0 1109 1736 2019]
40,50,20,Mode,40,[   0  154 1736 2019]
40,50,20,Median,40,[   0  283 1736 2019]
40,50,20,Mode,40,[   0  154 1736 2019]
40,50,20,Median,40,[   0  283 1195 2019]
40,50,20,Mode,40,[   0  154  933 1109 1736 2019]
40,50,20,Median,40,[   0  283 1188 1491 1828 2019]
40,50,20,Mode,40,[   0  154  933 1109 1462 1736 2019]
40,50,20,Median,40,[   0  154  350 1188 1491 2019]
40,50,20,Mode,40,[   0  154  283  933 1109 1736 2019]
40,50,20,Median,40,[   0  154  350 1188 1491 1736 1869 2019]
40,50,20,Mode,40,[   0  154  283  561  933 1109 1462 1736 1869 2019]
40,50,20,Median,40,[   0  154  350  933 1109 1195 1491 1736 1869 2019]
40,50,20,Mode,40,[   0  154  283  933 1109 1195 1462 1869 2019]
40,50,20,Median,40,[   0  154  350  819  933 1109 1195 1491 1736 1869 2019]
40,50,20,Mode,40,[   0  154  283  561  812  933 1109 1195 1462 1869 2019]
