St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  55 560 969]
40,50,20,Mode,40,[  0  55 560 969]
40,50,20,Median,40,[  0  55 539 916 969]
40,50,20,Mode,40,[  0  55 560 916 969]
40,50,20,Median,40,[  0  55 435 560 916 969]
40,50,20,Mode,40,[  0  55 435 560 916 969]
40,50,20,Median,40,[  0  55 435 560 916 969]
40,50,20,Mode,40,[  0  55 435 560 916 969]
40,50,20,Median,40,[  0  55 435 560 916 969]
40,50,20,Mode,40,[  0  55 435 560 916 969]
40,50,20,Median,40,[  0  55 435 560 916 969]
40,50,20,Mode,40,[  0  55 435 560 916 969]
40,50,20,Median,40,[  0  55 435 560 916 969]
40,50,20,Mode,40,[  0  55 435 560 916 969]
40,50,20,Median,40,[  0  55 435 560 715 834 916 969]
40,50,20,Mode,40,[  0  55 435 560 709 834 916 969]
40,50,20,Median,40,[  0  55 435 512 560 715 834 916 969]
40,50,20,Mode,40,[  0  55 435 560 709 834 916 969]
