St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1249]
40,50,20,Mode,40,[   0 1096 1249]
40,50,20,Median,40,[   0  808 1249]
40,50,20,Mode,40,[   0  808 1249]
40,50,20,Median,40,[   0  284  648  869 1096 1249]
40,50,20,Mode,40,[   0  284  722  808 1096 1249]
40,50,20,Median,40,[   0   50  284  648  869 1096 1249]
40,50,20,Mode,40,[   0   50  284  722  808 1096 1249]
40,50,20,Median,40,[   0   50  284  643  808  911 1096 1249]
40,50,20,Mode,40,[   0   50  284  648  808  911 1096 1249]
40,50,20,Median,40,[   0   50  284  643  808  911 1096 1181 1249]
40,50,20,Mode,40,[   0   50  284  648  808  911 1096 1172 1249]
40,50,20,Median,40,[   0   50  284  648  808  911 1096 1181 1249]
40,50,20,Mode,40,[   0   50  284  559  808  911 1096 1172 1249]
40,50,20,Median,40,[   0   50  284  648  808  911 1096 1181 1249]
40,50,20,Mode,40,[   0   50  284  648  808  911 1096 1172 1249]
40,50,20,Median,40,[   0   50  284  648  808  911 1096 1181 1249]
40,50,20,Mode,40,[   0   50  284  648  808  911 1096 1172 1249]
