St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1342 2017]
40,50,20,Mode,40,[   0 1165 2017]
40,50,20,Median,40,[   0  436 2017]
40,50,20,Mode,40,[   0  175  770 1814 2017]
40,50,20,Median,40,[   0  156  586 1165 1872 2017]
40,50,20,Mode,40,[   0 1165 2017]
40,50,20,Median,40,[   0  156  505  770 1165 2017]
40,50,20,Mode,40,[   0  175  505  770 1165 2017]
40,50,20,Median,40,[   0  156  505  770 1165 2017]
40,50,20,Mode,40,[   0  175  505  770 1165 2017]
40,50,20,Median,40,[   0  156  505  770 1165 1814 1924 2017]
40,50,20,Mode,40,[   0  175  505  770 1165 1814 1924 2017]
40,50,20,Median,40,[   0  156  505 1013 1165 1814 1924 2017]
40,50,20,Mode,40,[   0  175  505  770  984 1165 1814 1924 2017]
40,50,20,Median,40,[   0  138  477 1013 1165 1814 1924 2017]
40,50,20,Mode,40,[   0  175  505  770  984 1165 1814 1924 2017]
40,50,20,Median,40,[   0   42  175  477 1013 1165 1814 1924 2017]
40,50,20,Mode,40,[   0   42  175  505  984 1165 1814 1924 2017]
