St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2812]
40,50,20,Mode,40,[   0 1622 2812]
40,50,20,Median,40,[   0  484 1091 2812]
40,50,20,Mode,40,[   0  530 1044 1622 2812]
40,50,20,Median,40,[   0  430 1044 1622 2214 2812]
40,50,20,Mode,40,[   0  530 1044 1622 2044 2812]
40,50,20,Median,40,[   0  297 1087 2812]
40,50,20,Mode,40,[   0   59 1044 2044 2812]
40,50,20,Median,40,[   0  297 1087 1845 2318 2812]
40,50,20,Mode,40,[   0   59 1813 2318 2812]
40,50,20,Median,40,[   0  297  536 1303 1845 2318 2812]
40,50,20,Mode,40,[   0   59 1044 1206 1622 1813 2318 2812]
40,50,20,Median,40,[   0   59  746 1087 1567 1813 2812]
40,50,20,Mode,40,[   0   59  530  746 1044 1813 2812]
40,50,20,Median,40,[   0   59  477  746 1044 1303 1845 2208 2812]
40,50,20,Mode,40,[   0   59  746 1206 1622 1813 2812]
40,50,20,Median,40,[   0   59  308  530  746 1044 1303 1845 2812]
40,50,20,Mode,40,[   0   59  297  530  746 1206 1622 1813 2318 2812]
