St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 2019]
40,50,20,Mode,40,[   0 1222 2019]
40,50,20,Median,40,[   0 1178 2019]
40,50,20,Mode,40,[   0 1222 1660 2019]
40,50,20,Median,40,[   0 1178 1562 1967 2019]
40,50,20,Mode,40,[   0 1222 1967 2019]
40,50,20,Median,40,[   0  398 1178 1562 1967 2019]
40,50,20,Mode,40,[   0  210  398 1222 1967 2019]
40,50,20,Median,40,[   0  398 1422 1622 1967 2019]
40,50,20,Mode,40,[   0  210  398 1386 1967 2019]
40,50,20,Median,40,[   0  398 1445 1622 1967 2019]
40,50,20,Mode,40,[   0  210  398 1386 1967 2019]
40,50,20,Median,40,[   0  398 1445 1622 1967 2019]
40,50,20,Mode,40,[   0  210  398  573  949 1222 1967 2019]
40,50,20,Median,40,[   0  150  210  398 1445 1622 1967 2019]
40,50,20,Mode,40,[   0  150  210  398  573  949 1222 1967 2019]
40,50,20,Median,40,[   0  150  210  398 1445 1622 1967 2019]
40,50,20,Mode,40,[   0  150  210  398  573  949 1058 1386 1967 2019]
