St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1341 1632]
40,50,20,Mode,40,[   0  196 1341 1632]
40,50,20,Median,40,[   0  119 1341 1632]
40,50,20,Mode,40,[   0  196  593 1341 1632]
40,50,20,Median,40,[   0   54  593 1341 1632]
40,50,20,Mode,40,[   0  196  593 1341 1632]
40,50,20,Median,40,[   0   54  593 1341 1632]
40,50,20,Mode,40,[   0  196  593 1341 1632]
40,50,20,Median,40,[   0   43  196  611 1341 1632]
40,50,20,Mode,40,[   0   43  196  593 1341 1632]
40,50,20,Median,40,[   0   43  196  360  611 1341 1632]
40,50,20,Mode,40,[   0   43  196  360  593 1341 1632]
40,50,20,Median,40,[   0   43  196  360  600 1341 1632]
40,50,20,Mode,40,[   0   43  196  360  593 1341 1632]
40,50,20,Median,40,[   0   43  196  360  600 1341 1632]
40,50,20,Mode,40,[   0   43  196  360  593 1341 1632]
40,50,20,Median,40,[   0   43  196  360  600 1341 1632]
40,50,20,Mode,40,[   0   43  196  360  593 1341 1632]
