St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  837 1046]
40,50,20,Mode,40,[   0   47  995 1046]
40,50,20,Median,40,[   0   90  387 1046]
40,50,20,Mode,40,[   0   47  314  995 1046]
40,50,20,Median,40,[   0   90  314  653  929 1046]
40,50,20,Mode,40,[   0   47  314  603  995 1046]
40,50,20,Median,40,[   0   90  314  524  719 1046]
40,50,20,Mode,40,[   0   47  314  603  812  995 1046]
40,50,20,Median,40,[   0   90  314  495  704  821  995 1046]
40,50,20,Mode,40,[   0   47  314  526  603  812  995 1046]
40,50,20,Median,40,[   0   90  299  526  705  821  995 1046]
40,50,20,Mode,40,[   0   47  314  719  812  995 1046]
40,50,20,Median,40,[   0   47  124  299  526  705  821  995 1046]
40,50,20,Mode,40,[   0  124  314  719  812  995 1046]
40,50,20,Median,40,[   0   47  124  299  508  603  708  821  995 1046]
40,50,20,Mode,40,[   0   47  124  314  526  603  719  812  995 1046]
40,50,20,Median,40,[   0   47  124  299  508  603  708  821  929  995 1046]
40,50,20,Mode,40,[   0   47  124  314  526  603  719  812  929  995 1046]
