St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 592 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0  84 494 817 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0  84 547 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0  84 547 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0  84 194 441 547 997]
40,50,20,Mode,40,[  0  84 194 482 547 997]
40,50,20,Median,40,[  0  84 194 547 997]
40,50,20,Mode,40,[  0  84 194 304 482 547 997]
40,50,20,Median,40,[  0  84 194 482 547 750 834 997]
40,50,20,Mode,40,[  0  84 194 406 482 547 750 817 997]
40,50,20,Median,40,[  0  84 194 436 482 547 997]
40,50,20,Mode,40,[  0  84 194 406 482 547 750 817 997]
40,50,20,Median,40,[  0  84 194 436 482 547 997]
40,50,20,Mode,40,[  0  84 194 406 482 547 750 817 997]
