St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1023 1419]
40,50,20,Mode,40,[   0  662 1023 1419]
40,50,20,Median,40,[   0  223  662 1023 1419]
40,50,20,Mode,40,[   0  223  662 1023 1419]
40,50,20,Median,40,[   0  223  660  923 1316 1419]
40,50,20,Mode,40,[   0  223  662 1023 1322 1419]
40,50,20,Median,40,[   0  223  662  923 1322 1419]
40,50,20,Mode,40,[   0  223  520  662 1023 1322 1419]
40,50,20,Median,40,[   0  223  662  874 1023 1322 1419]
40,50,20,Mode,40,[   0  223  520  662  874 1023 1322 1419]
40,50,20,Median,40,[   0   50  223  662  874 1023 1322 1419]
40,50,20,Mode,40,[   0  127  223  520  662  874 1023 1322 1419]
40,50,20,Median,40,[   0   50  223  662  917 1322 1419]
40,50,20,Mode,40,[   0  127  223  520  662  874 1023 1322 1419]
40,50,20,Median,40,[   0   50  223  520  662  917 1322 1419]
40,50,20,Mode,40,[   0  127  223  520  662  874 1023 1322 1419]
40,50,20,Median,40,[   0   50  223  520  662  917 1023 1111 1322 1419]
40,50,20,Mode,40,[   0  127  223  520  662  874 1023 1113 1322 1419]
