St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 1046]
40,50,20,Mode,40,[   0  268  598 1046]
40,50,20,Median,40,[   0  141  874 1046]
40,50,20,Mode,40,[   0  598  805 1046]
40,50,20,Median,40,[   0  141  268  874 1046]
40,50,20,Mode,40,[   0  141  268  805 1046]
40,50,20,Median,40,[   0  141  268  827 1046]
40,50,20,Mode,40,[   0  141  268  805 1046]
40,50,20,Median,40,[   0  141  268  518  598  850 1046]
40,50,20,Mode,40,[   0  141  268  518  598  805 1046]
40,50,20,Median,40,[   0  141  268  426  553  874 1046]
40,50,20,Mode,40,[   0  141  268  426  805 1046]
40,50,20,Median,40,[   0  141  268  426  553  598  805 1046]
40,50,20,Mode,40,[   0  141  268  426  553  598  805 1046]
40,50,20,Median,40,[   0  141  268  426  553  598  805 1046]
40,50,20,Mode,40,[   0  141  268  426  553  598  805 1046]
40,50,20,Median,40,[   0  141  268  426  553  598  690  874 1046]
40,50,20,Mode,40,[   0  141  268  426  553  598  805 1046]
