St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2812]
40,50,20,Mode,40,[   0  335 2812]
40,50,20,Median,40,[   0  335 2812]
40,50,20,Mode,40,[   0  335 2812]
40,50,20,Median,40,[   0  277 2812]
40,50,20,Mode,40,[   0  335  652 2714 2812]
40,50,20,Median,40,[   0  277  652 1226 1957 2523 2812]
40,50,20,Mode,40,[   0  335  652 1957 2714 2812]
40,50,20,Median,40,[   0  277  652 1502 1957 2523 2812]
40,50,20,Mode,40,[   0  335  652 1502 1957 2714 2812]
40,50,20,Median,40,[   0  227  335  652 1502 1957 2523 2812]
40,50,20,Mode,40,[   0  227  335  652 1502 1957 2714 2812]
40,50,20,Median,40,[   0  335  652 1502 2114 2523 2812]
40,50,20,Mode,40,[   0  227  335  652 1502 1957 2114 2714 2812]
40,50,20,Median,40,[   0  227  335  652 1502 1929 2114 2488 2714 2812]
40,50,20,Mode,40,[   0  227  335  652 1502 1957 2114 2523 2812]
40,50,20,Median,40,[   0  335  652 1502 2114 2523 2812]
40,50,20,Mode,40,[   0   49  227  335  652 1502 1957 2114 2523 2812]
