St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1583 2017]
40,50,20,Mode,40,[   0 1531 2017]
40,50,20,Median,40,[   0  433  982 1684 2017]
40,50,20,Mode,40,[   0 1531 2017]
40,50,20,Median,40,[   0  507  982 1684 2017]
40,50,20,Mode,40,[   0 1531 2017]
40,50,20,Median,40,[   0  140  507  982 1286 1684 2017]
40,50,20,Mode,40,[   0  982 1361 1531 2017]
40,50,20,Median,40,[   0  140  507  982 1286 1583 1851 2017]
40,50,20,Mode,40,[   0  982 1361 1531 1782 2017]
40,50,20,Median,40,[   0  127  373  982 1286 1583 1851 2017]
40,50,20,Mode,40,[   0  433  645 1531 1782 2017]
40,50,20,Median,40,[   0  140  431  886  982 1286 1583 1851 2017]
40,50,20,Mode,40,[   0  433  645  886  982 1782 2017]
40,50,20,Median,40,[   0  209  431  886  982 1286 1583 1851 2017]
40,50,20,Mode,40,[   0  433  645  886  982 1782 2017]
40,50,20,Median,40,[   0  209  431  886  982 1286 1571 1684 1851 2017]
40,50,20,Mode,40,[   0  433  645  886  982 1782 2017]
