St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 415 677 922]
40,50,20,Mode,40,[  0 415 588 922]
40,50,20,Median,40,[  0 415 601 867 922]
40,50,20,Mode,40,[  0 415 588 867 922]
40,50,20,Median,40,[  0  67 415 601 867 922]
40,50,20,Mode,40,[  0 415 588 867 922]
40,50,20,Median,40,[  0  67 415 588 696 867 922]
40,50,20,Mode,40,[  0 415 588 677 867 922]
40,50,20,Median,40,[  0  67 415 502 588 696 867 922]
40,50,20,Mode,40,[  0 415 588 677 867 922]
40,50,20,Median,40,[  0  52 415 502 588 696 867 922]
40,50,20,Mode,40,[  0 415 588 677 867 922]
40,50,20,Median,40,[  0  52 415 588 677 867 922]
40,50,20,Mode,40,[  0 415 588 677 867 922]
40,50,20,Median,40,[  0  52 415 588 677 867 922]
40,50,20,Mode,40,[  0 415 588 677 867 922]
40,50,20,Median,40,[  0  52 415 588 677 867 922]
40,50,20,Mode,40,[  0 415 588 677 867 922]
