St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1381 2120]
40,50,20,Mode,40,[   0  396 1219 2120]
40,50,20,Median,40,[   0  396 1278 2120]
40,50,20,Mode,40,[   0  396 1219 2120]
40,50,20,Median,40,[   0  396  667 1278 2120]
40,50,20,Mode,40,[   0  396  563 1219 2120]
40,50,20,Median,40,[   0  331  457  712 1278 2120]
40,50,20,Mode,40,[   0  396  457 1219 2120]
40,50,20,Median,40,[   0  331  667 1278 2120]
40,50,20,Mode,40,[   0  331  396  563 1219 1575 2120]
40,50,20,Median,40,[   0  331  563 1278 2120]
40,50,20,Mode,40,[   0  331  396  563 1219 1575 2120]
40,50,20,Median,40,[   0  331  563 1219 2120]
40,50,20,Mode,40,[   0  331  396  563 1219 1575 2120]
40,50,20,Median,40,[   0  331  396  457  563 1219 1575 2120]
40,50,20,Mode,40,[   0  331  396  457  563 1301 2120]
40,50,20,Median,40,[   0  331  396  457  563 1219 1575 2120]
40,50,20,Mode,40,[   0  331  396  457  563 1219 1575 2120]
