St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  813 1249]
40,50,20,Mode,40,[   0  130 1096 1249]
40,50,20,Median,40,[   0  206  677 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  206  719 1249]
40,50,20,Mode,40,[   0  488  677 1249]
40,50,20,Median,40,[   0   76  234  719 1249]
40,50,20,Mode,40,[   0  276  677 1249]
40,50,20,Median,40,[   0   76  234  488  677  813 1096 1249]
40,50,20,Mode,40,[   0  130  276  677  803 1096 1249]
40,50,20,Median,40,[   0   76  234  488  677  805 1096 1249]
40,50,20,Mode,40,[   0  130  276  488  677  803  954 1096 1249]
40,50,20,Median,40,[   0   76  234  488  677  805 1096 1166 1249]
40,50,20,Mode,40,[   0  130  276  488  677  803  954 1096 1147 1249]
40,50,20,Median,40,[   0   76  206  276  488  677  805  954 1096 1166 1249]
40,50,20,Mode,40,[   0  130  201  276  488  677  803  954 1096 1147 1249]
40,50,20,Median,40,[   0   76  130  206  276  488  677  805  954 1096 1166 1249]
40,50,20,Mode,40,[   0   76  130  201  276  488  677  803  954 1096 1147 1249]
