St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 2227 2956]
40,50,20,Mode,40,[   0  566 2851 2956]
40,50,20,Median,40,[   0  566 1769 2698 2956]
40,50,20,Mode,40,[   0  566 2851 2956]
40,50,20,Median,40,[   0  566 1635 2227 2956]
40,50,20,Mode,40,[   0  566 1635 2333 2851 2956]
40,50,20,Median,40,[   0  566 1635 2227 2956]
40,50,20,Mode,40,[   0  566 1635 2333 2851 2956]
40,50,20,Median,40,[   0  566 1635 2227 2956]
40,50,20,Mode,40,[   0  566  861 1635 2333 2851 2956]
40,50,20,Median,40,[   0  566 1635 2157 2851 2956]
40,50,20,Mode,40,[   0  566  861 1635 2157 2333 2851 2956]
40,50,20,Median,40,[   0  566 1635 2333 2585 2851 2956]
40,50,20,Mode,40,[   0  566  861 1635 2157 2333 2537 2851 2956]
40,50,20,Median,40,[   0  566 1996 2184 2358 2585 2851 2956]
40,50,20,Mode,40,[   0  566  861 1982 2157 2333 2537 2851 2956]
40,50,20,Median,40,[   0  184  314  566 2065 2184 2358 2585 2851 2956]
40,50,20,Mode,40,[   0  184  314  566  861 1982 2157 2333 2956]
