St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1046]
40,50,20,Mode,40,[   0  684 1046]
40,50,20,Median,40,[   0  628  911 1046]
40,50,20,Mode,40,[   0  684  911 1046]
40,50,20,Median,40,[   0  114  524  911 1046]
40,50,20,Mode,40,[   0  524  684 1046]
40,50,20,Median,40,[   0  114  265  524  911 1046]
40,50,20,Mode,40,[   0  114  265  524  684  911 1046]
40,50,20,Median,40,[   0  114  265  524  651  848  911 1046]
40,50,20,Mode,40,[   0  114  265  524  684  848  911 1046]
40,50,20,Median,40,[   0  114  265  524  628  684  848  911 1046]
40,50,20,Mode,40,[   0  114  265  524  628  684  848  911 1046]
40,50,20,Median,40,[   0  114  265  472  524  628  684  848  911 1046]
40,50,20,Mode,40,[   0  114  265  472  524  628  684  848  911 1046]
40,50,20,Median,40,[   0  114  265  472  524  628  684  848  911 1046]
40,50,20,Mode,40,[   0  114  265  472  524  628  684  848  911 1046]
40,50,20,Median,40,[   0  114  265  472  524  628  684  848  911 1046]
40,50,20,Mode,40,[   0  114  265  472  524  628  684  848  911 1046]
