St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1109 1642]
40,50,20,Mode,40,[   0  566 1136 1642]
40,50,20,Median,40,[   0 1093 1642]
40,50,20,Mode,40,[   0  566 1136 1642]
40,50,20,Median,40,[   0  150  566 1642]
40,50,20,Mode,40,[   0   92  566 1136 1642]
40,50,20,Median,40,[   0  949 1136 1642]
40,50,20,Mode,40,[   0  949 1136 1642]
40,50,20,Median,40,[   0  450  642  949 1136 1642]
40,50,20,Mode,40,[   0   92  489  566  949 1136 1642]
40,50,20,Median,40,[   0 1075 1136 1642]
40,50,20,Mode,40,[   0   92  489  566  949 1136 1642]
40,50,20,Median,40,[   0 1075 1136 1642]
40,50,20,Mode,40,[   0   92  423  566  949 1136 1642]
40,50,20,Median,40,[   0  450  566  693 1075 1136 1199 1642]
40,50,20,Mode,40,[   0   92  489  566  949 1199 1642]
40,50,20,Median,40,[   0  483  566 1075 1136 1199 1642]
40,50,20,Mode,40,[   0   92  489  566  949 1199 1642]
