St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1146 1327]
40,50,20,Mode,40,[   0  505 1146 1327]
40,50,20,Median,40,[   0  232 1146 1327]
40,50,20,Mode,40,[   0  232  505 1146 1327]
40,50,20,Median,40,[   0  193  696 1146 1327]
40,50,20,Mode,40,[   0  232  505  696 1146 1327]
40,50,20,Median,40,[   0  284  505  696 1146 1327]
40,50,20,Mode,40,[   0  181  232  505  696 1146 1327]
40,50,20,Median,40,[   0  284  505  696 1106 1271 1327]
40,50,20,Mode,40,[   0  102  232  696 1146 1249 1327]
40,50,20,Median,40,[   0  232  374  505 1327]
40,50,20,Mode,40,[   0  232  374  505 1146 1249 1327]
40,50,20,Median,40,[   0  232  374  505 1146 1327]
40,50,20,Mode,40,[   0  232  374  505 1146 1249 1327]
40,50,20,Median,40,[   0  232  374  505  628  701 1146 1327]
40,50,20,Mode,40,[   0  102  232  374  505  628  696 1146 1249 1327]
40,50,20,Median,40,[   0  232  374  505  628  701 1146 1327]
40,50,20,Mode,40,[   0  181  232  374  505  628  696 1146 1249 1327]
