St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  994 1249]
40,50,20,Mode,40,[   0  201  998 1249]
40,50,20,Median,40,[   0  201  599  998 1249]
40,50,20,Mode,40,[   0  201  599  998 1249]
40,50,20,Median,40,[   0  201  882  998 1249]
40,50,20,Mode,40,[   0  201  882  998 1249]
40,50,20,Median,40,[   0  201  882  998 1249]
40,50,20,Mode,40,[   0  201  882  998 1249]
40,50,20,Median,40,[   0  108  216  882  998 1249]
40,50,20,Mode,40,[   0  108  201  882  998 1249]
40,50,20,Median,40,[   0  108  216  882  998 1249]
40,50,20,Mode,40,[   0  108  201  882  998 1249]
40,50,20,Median,40,[   0  108  216  882  998 1249]
40,50,20,Mode,40,[   0  108  201  882  998 1249]
40,50,20,Median,40,[   0  108  201  882  998 1249]
40,50,20,Mode,40,[   0  108  201  882  998 1249]
40,50,20,Median,40,[   0  108  201  882  998 1249]
40,50,20,Mode,40,[   0  108  201  882  998 1249]
