St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553  846 1046]
40,50,20,Mode,40,[   0  553  846 1046]
40,50,20,Median,40,[   0  284 1046]
40,50,20,Mode,40,[   0  284 1046]
40,50,20,Median,40,[   0  284  553  741  846 1046]
40,50,20,Mode,40,[   0  284  553  741  846 1046]
40,50,20,Median,40,[   0  140  284  553  741  846 1046]
40,50,20,Mode,40,[   0  140  284  553  741  846 1046]
40,50,20,Median,40,[   0  140  284  553  741  846  911 1046]
40,50,20,Mode,40,[   0  140  284  553  741  846  911 1046]
40,50,20,Median,40,[   0  140  284  553  741  846  911 1046]
40,50,20,Mode,40,[   0  140  284  553  741  846  911 1046]
40,50,20,Median,40,[   0  140  284  553  741  846  911 1046]
40,50,20,Mode,40,[   0  140  284  553  741  846  911 1046]
40,50,20,Median,40,[   0  140  284  553  768  846  911 1046]
40,50,20,Mode,40,[   0  140  284  553  768  846  911 1046]
40,50,20,Median,40,[   0  140  284  553  768  846  911 1046]
40,50,20,Mode,40,[   0  140  284  553  768  846  911 1046]
