St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 3205 4285]
40,50,20,Mode,40,[   0 2200 3205 4285]
40,50,20,Median,40,[   0 1100 1843 3205 4285]
40,50,20,Mode,40,[   0 1114 2200 3205 4285]
40,50,20,Median,40,[   0 1100 1644 3083 4285]
40,50,20,Mode,40,[   0 1114 2200 3205 4285]
40,50,20,Median,40,[   0 1100 1642 2200 3083 4285]
40,50,20,Mode,40,[   0 1114 1642 2200 3205 3452 4285]
40,50,20,Median,40,[   0 1114 1642 2200 3083 4285]
40,50,20,Mode,40,[   0  594 1114 1642 2200 3205 3452 4285]
40,50,20,Median,40,[   0  594 1114 1642 2200 2913 3205 3846 4285]
40,50,20,Mode,40,[   0  594 1114 1642 2200 2913 3205 4285]
40,50,20,Median,40,[   0  594 1114 1642 2200 2913 3846 4285]
40,50,20,Mode,40,[   0  594 1114 1642 2200 2913 3452 4285]
40,50,20,Median,40,[   0  594 1114 1642 2200 2913 3452 4230 4285]
40,50,20,Mode,40,[   0  594 1114 1642 2200 2913 3452 3722 4230 4285]
40,50,20,Median,40,[   0  594 1114 1642 2200 2913 3452 4230 4285]
40,50,20,Mode,40,[   0  594 1114 1642 2200 2913 3452 3722 4230 4285]
