St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  871 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  197  730 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  197  730  877 1104 1249]
40,50,20,Mode,40,[   0  166  730  871 1104 1249]
40,50,20,Median,40,[   0  166  266  730  877 1104 1249]
40,50,20,Mode,40,[   0  166  266  730  871 1104 1249]
40,50,20,Median,40,[   0  166  266  730  958 1104 1249]
40,50,20,Mode,40,[   0  166  266  730  958 1104 1249]
40,50,20,Median,40,[   0  266  730  958 1104 1249]
40,50,20,Mode,40,[   0  166  266  730  958 1104 1249]
40,50,20,Median,40,[   0  266  730  958 1104 1149 1249]
40,50,20,Mode,40,[   0  166  266  730  958 1104 1149 1249]
40,50,20,Median,40,[   0  266  730  958 1104 1149 1249]
40,50,20,Mode,40,[   0  166  266  730  958 1104 1149 1249]
40,50,20,Median,40,[   0  166  266  730  958 1104 1149 1249]
40,50,20,Mode,40,[   0  166  266  730  958 1104 1149 1249]
