St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  816 1180]
40,50,20,Mode,40,[   0  286  672 1180]
40,50,20,Median,40,[   0  286  672 1180]
40,50,20,Mode,40,[   0  286  672 1180]
40,50,20,Median,40,[   0  286  483  672 1180]
40,50,20,Mode,40,[   0  286  672 1180]
40,50,20,Median,40,[   0  286  491  672 1180]
40,50,20,Mode,40,[   0  112  286  476  672  816 1180]
40,50,20,Median,40,[   0  286  491  672 1180]
40,50,20,Mode,40,[   0  112  286  476  672  978 1180]
40,50,20,Median,40,[   0  286  491  672 1180]
40,50,20,Mode,40,[   0  112  286  476  672  978 1180]
40,50,20,Median,40,[   0  129  286  374  496  672  978 1180]
40,50,20,Mode,40,[   0  286  384  476  672 1180]
40,50,20,Median,40,[   0  129  286  374  496  672  978 1180]
40,50,20,Mode,40,[   0  286  384  476  672 1180]
40,50,20,Median,40,[   0  129  286  374  496  672  816  866  978 1180]
40,50,20,Mode,40,[   0  112  286  384  476  672  816  866  978 1180]
