St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1400 2019]
40,50,20,Mode,40,[   0  720 1451 2019]
40,50,20,Median,40,[   0   71  678 1451 2019]
40,50,20,Mode,40,[   0   71  720 1451 2019]
40,50,20,Median,40,[   0   71  678 1266 1961 2019]
40,50,20,Mode,40,[   0   71  720 1451 1961 2019]
40,50,20,Median,40,[   0   71  463 1266 1961 2019]
40,50,20,Mode,40,[   0   71  463  720 1451 1961 2019]
40,50,20,Median,40,[   0   71  463 1231 1961 2019]
40,50,20,Mode,40,[   0   71  463  720 1451 1961 2019]
40,50,20,Median,40,[   0   71  240  463 1231 1961 2019]
40,50,20,Mode,40,[   0   71  240  463  720 1451 1961 2019]
40,50,20,Median,40,[   0   71  240  463 1308 1961 2019]
40,50,20,Mode,40,[   0   71  240  463  720 1451 1961 2019]
40,50,20,Median,40,[   0   71  240  463 1451 1961 2019]
40,50,20,Mode,40,[   0   71  240  463  720 1451 1961 2019]
40,50,20,Median,40,[   0   71  240  678  720 1451 1961 2019]
40,50,20,Mode,40,[   0   71  240  678  720 1451 1961 2019]
