St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 121 532 969]
40,50,20,Mode,40,[  0  63 481 969]
40,50,20,Median,40,[  0  78 481 796 969]
40,50,20,Mode,40,[  0  63 481 796 969]
40,50,20,Median,40,[  0  63 165 481 969]
40,50,20,Mode,40,[  0  63 165 481 969]
40,50,20,Median,40,[  0  63 165 481 614 796 969]
40,50,20,Mode,40,[  0  63 165 481 614 796 969]
40,50,20,Median,40,[  0  63 165 481 614 796 969]
40,50,20,Mode,40,[  0  63 165 481 614 796 969]
40,50,20,Median,40,[  0  63 165 481 614 796 969]
40,50,20,Mode,40,[  0  63 165 481 614 796 969]
40,50,20,Median,40,[  0  63 245 481 614 796 969]
40,50,20,Mode,40,[  0  63 245 481 614 796 969]
40,50,20,Median,40,[  0  63 165 245 391 481 532 614 796 891 969]
40,50,20,Mode,40,[  0  63 165 245 391 481 532 614 796 889 969]
40,50,20,Median,40,[  0  63 165 245 391 481 532 614 796 891 969]
40,50,20,Mode,40,[  0  63 165 245 391 481 532 614 796 889 969]
