St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1424 2019]
40,50,20,Mode,40,[   0  364 1284 2019]
40,50,20,Median,40,[   0  484 1236 2019]
40,50,20,Mode,40,[   0 1540 2019]
40,50,20,Median,40,[   0  812 1284 1744 2019]
40,50,20,Mode,40,[   0  364  634 1540 2019]
40,50,20,Median,40,[   0  905 1284 1540 1826 2019]
40,50,20,Mode,40,[   0  364  766 1540 2019]
40,50,20,Median,40,[   0  364  675  959 1284 1540 1820 2019]
40,50,20,Mode,40,[   0  364 1034 1284 1540 2019]
40,50,20,Median,40,[   0  164  387  634  954 1284 1540 1820 2019]
40,50,20,Mode,40,[   0  364  812 1540 2019]
40,50,20,Median,40,[   0  164  387  634  812 1002 1284 1540 1826 2019]
40,50,20,Mode,40,[   0  364  634  766 1034 1284 1540 2019]
40,50,20,Median,40,[   0  164  387  634  812 1540 1744 1941 2019]
40,50,20,Mode,40,[   0  164  364  634  766 1034 1284 1540 1744 1941 2019]
40,50,20,Median,40,[   0  364  484  634  766 1540 1941 2019]
40,50,20,Mode,40,[   0  364  484  634  766 1034 1284 1540 1941 2019]
