St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528  870 1642]
40,50,20,Mode,40,[   0  151 1642]
40,50,20,Median,40,[   0  151  755 1123 1642]
40,50,20,Mode,40,[   0  151 1123 1642]
40,50,20,Median,40,[   0  151  548  870 1642]
40,50,20,Mode,40,[   0  151  548  870 1642]
40,50,20,Median,40,[   0  151  548  865 1642]
40,50,20,Mode,40,[   0  151  548  870 1123 1642]
40,50,20,Median,40,[   0  151  548  682  870 1373 1642]
40,50,20,Mode,40,[   0  151  548  757  870 1123 1642]
40,50,20,Median,40,[   0  151  548  682  870 1373 1585 1642]
40,50,20,Mode,40,[   0  151  548  757  870 1123 1585 1642]
40,50,20,Median,40,[   0  151  648  757  870 1373 1585 1642]
40,50,20,Mode,40,[   0  151  648  757  870 1123 1585 1642]
40,50,20,Median,40,[   0  151  453  548  648  814  870 1373 1585 1642]
40,50,20,Mode,40,[   0  151  453  548  648  814  870 1123 1585 1642]
40,50,20,Median,40,[   0  151  453  548  757  870 1642]
40,50,20,Mode,40,[   0  151  453  548  757  870 1642]
