St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  909 1419]
40,50,20,Mode,40,[   0   96  909 1419]
40,50,20,Median,40,[   0  175  823 1180 1419]
40,50,20,Mode,40,[   0   96  909 1180 1419]
40,50,20,Median,40,[   0   96  909 1180 1419]
40,50,20,Mode,40,[   0   96  681  909 1180 1419]
40,50,20,Median,40,[   0   96  462  681  909 1180 1419]
40,50,20,Mode,40,[   0   96  447  681  909 1180 1419]
40,50,20,Median,40,[   0   96  462  681  909 1180 1419]
40,50,20,Mode,40,[   0   96  447  681  909 1180 1419]
40,50,20,Median,40,[   0   96  454  681  820  909 1180 1419]
40,50,20,Mode,40,[   0   96  447  681  820  909 1180 1419]
40,50,20,Median,40,[   0   96  454  681  820  909 1180 1419]
40,50,20,Mode,40,[   0   96  447  681  820  909 1180 1419]
40,50,20,Median,40,[   0  177  462  681  820  909 1180 1419]
40,50,20,Mode,40,[   0  177  447  681  820  909 1180 1419]
40,50,20,Median,40,[   0  177  462  681  820  909 1180 1419]
40,50,20,Mode,40,[   0   96  177  447  569  681  820  909 1180 1419]
