St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 2073 2812]
40,50,20,Mode,40,[   0  374 2380 2812]
40,50,20,Median,40,[   0  314 1122 2079 2812]
40,50,20,Mode,40,[   0  374 1121 2380 2812]
40,50,20,Median,40,[   0  314 1121 2380 2812]
40,50,20,Mode,40,[   0  374 1121 2380 2812]
40,50,20,Median,40,[   0  314 1121 2380 2812]
40,50,20,Mode,40,[   0  374 1741 2380 2812]
40,50,20,Median,40,[   0   59  374 1121 2380 2812]
40,50,20,Mode,40,[   0   58  374 1741 2380 2812]
40,50,20,Median,40,[   0   59  374 1121 2018 2812]
40,50,20,Mode,40,[   0   58  374 1741 2380 2812]
40,50,20,Median,40,[   0   59  374 1121 1490 1741 2018 2812]
40,50,20,Mode,40,[   0   58  374 1121 1490 1741 2380 2812]
40,50,20,Median,40,[   0   59  374 1121 1490 1741 2018 2812]
40,50,20,Mode,40,[   0   58  374 1121 1490 1741 2380 2812]
40,50,20,Median,40,[   0   59  374 1010 1515 1741 2018 2812]
40,50,20,Mode,40,[   0   58  374 1015 1490 1741 2380 2812]
