St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  907 1180]
40,50,20,Mode,40,[   0  191  907 1180]
40,50,20,Median,40,[   0  191  542  907 1180]
40,50,20,Mode,40,[   0  191  542  907 1180]
40,50,20,Median,40,[   0  542  854 1051 1180]
40,50,20,Mode,40,[   0  542 1105 1180]
40,50,20,Median,40,[   0  515  829  907 1105 1180]
40,50,20,Mode,40,[   0  542  811  907 1105 1180]
40,50,20,Median,40,[   0  617  829  907 1105 1180]
40,50,20,Mode,40,[   0  617  811  907 1105 1180]
40,50,20,Median,40,[   0  617  829  907 1105 1180]
40,50,20,Mode,40,[   0  617  811  907 1105 1180]
40,50,20,Median,40,[   0  617  829  907 1105 1180]
40,50,20,Mode,40,[   0  617  811  907  979 1105 1180]
40,50,20,Median,40,[   0  585  829  907 1105 1180]
40,50,20,Mode,40,[   0  685  811  907  979 1105 1180]
40,50,20,Median,40,[   0  191  304  446  585  829  907 1105 1180]
40,50,20,Mode,40,[   0  191  304  488  685  811  907  979 1105 1180]
