St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 2349 2812]
40,50,20,Mode,40,[   0  916 2033 2812]
40,50,20,Median,40,[   0  916 2395 2812]
40,50,20,Mode,40,[   0  916 2033 2812]
40,50,20,Median,40,[   0  916 1837 2492 2812]
40,50,20,Mode,40,[   0  916 2033 2349 2812]
40,50,20,Median,40,[   0  421 1837 2492 2812]
40,50,20,Mode,40,[   0  421 2033 2349 2812]
40,50,20,Median,40,[   0  421 2349 2708 2812]
40,50,20,Mode,40,[   0  421 2349 2708 2812]
40,50,20,Median,40,[   0  421 1807 2033 2349 2708 2812]
40,50,20,Mode,40,[   0  421 1807 2033 2349 2708 2812]
40,50,20,Median,40,[   0  421 1273 1426 1807 2033 2349 2708 2812]
40,50,20,Mode,40,[   0  421 1273 1426 1807 2033 2349 2708 2812]
40,50,20,Median,40,[   0  421  916 1002 1426 1807 2033 2349 2708 2812]
40,50,20,Mode,40,[   0  421  916 1002 1426 1807 2033 2349 2708 2812]
40,50,20,Median,40,[   0  421  916 1002 1426 1807 2033 2349 2708 2812]
40,50,20,Mode,40,[   0  421  916 1002 1426 1807 2033 2349 2708 2812]
