St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  810 1180]
40,50,20,Mode,40,[   0  810 1180]
40,50,20,Median,40,[   0  197  810 1180]
40,50,20,Mode,40,[   0  197  810 1180]
40,50,20,Median,40,[   0  197  693 1180]
40,50,20,Mode,40,[   0  197  810 1180]
40,50,20,Median,40,[   0  197  810 1180]
40,50,20,Mode,40,[   0  197  810 1180]
40,50,20,Median,40,[   0   79  203  810 1180]
40,50,20,Mode,40,[   0   79  197  810 1180]
40,50,20,Median,40,[   0   79  203  810 1180]
40,50,20,Mode,40,[   0   79  197  810 1180]
40,50,20,Median,40,[   0   79  203  442  492  683  810 1051 1180]
40,50,20,Mode,40,[   0   79  197  442  492  681  810 1180]
40,50,20,Median,40,[   0   79  197  442  492  683  810 1051 1180]
40,50,20,Mode,40,[   0   79  197  442  492  681  810 1180]
40,50,20,Median,40,[   0   79  197  442  492  683  810 1051 1180]
40,50,20,Mode,40,[   0   79  197  308  442  492  681  810  902 1121 1180]
