St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 531 969]
40,50,20,Mode,40,[  0 531 969]
40,50,20,Median,40,[  0 270 468 783 969]
40,50,20,Mode,40,[  0 270 531 831 969]
40,50,20,Median,40,[  0  75 783 969]
40,50,20,Mode,40,[  0  75 270 531 831 969]
40,50,20,Median,40,[  0  75 468 653 969]
40,50,20,Mode,40,[  0  75 270 629 969]
40,50,20,Median,40,[  0  75 270 420 668 969]
40,50,20,Mode,40,[  0  75 270 420 629 969]
40,50,20,Median,40,[  0  75 270 420 629 734 831 969]
40,50,20,Mode,40,[  0  75 270 420 629 783 831 969]
40,50,20,Median,40,[  0  75 270 340 629 783 969]
40,50,20,Mode,40,[  0  75 270 340 629 969]
40,50,20,Median,40,[  0  75 270 340 629 734 822 922 969]
40,50,20,Mode,40,[  0  75 270 340 629 716 831 969]
40,50,20,Median,40,[  0  75 270 340 420 468 531 629 734 822 922 969]
40,50,20,Mode,40,[  0  75 270 340 420 468 531 629 716 831 969]
