St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85  500 1046]
40,50,20,Mode,40,[   0   85 1046]
40,50,20,Median,40,[   0   85 1046]
40,50,20,Mode,40,[   0   85  994 1046]
40,50,20,Median,40,[   0   85  500  844 1046]
40,50,20,Mode,40,[   0   85  306  440  994 1046]
40,50,20,Median,40,[   0   85  486  721  994 1046]
40,50,20,Mode,40,[   0   85  306  440  844  994 1046]
40,50,20,Median,40,[   0   85  306  440  500  721  994 1046]
40,50,20,Mode,40,[   0   85  306  440  486  844  994 1046]
40,50,20,Median,40,[   0   85  306  440  500  698  844  994 1046]
40,50,20,Mode,40,[   0   85  306  440  486  698  844  994 1046]
40,50,20,Median,40,[   0   85  306  440  486  532  698  844  994 1046]
40,50,20,Mode,40,[   0   85  306  440  486  532  698  844  994 1046]
40,50,20,Median,40,[   0   85  306  440  486  532  698  844  994 1046]
40,50,20,Mode,40,[   0   85  306  440  486  532  698  844  994 1046]
40,50,20,Median,40,[   0   85  306  378  440  486  532  698  844  994 1046]
40,50,20,Mode,40,[   0   85  306  378  440  486  532  698  844  994 1046]
