St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1955 2812]
40,50,20,Mode,40,[   0  873 2269 2812]
40,50,20,Median,40,[   0  226  873 1955 2812]
40,50,20,Mode,40,[   0  873 2269 2812]
40,50,20,Median,40,[   0  873 2351 2812]
40,50,20,Mode,40,[   0  873 2269 2812]
40,50,20,Median,40,[   0  873 2351 2812]
40,50,20,Mode,40,[   0  873 2269 2812]
40,50,20,Median,40,[   0  226  873 2269 2544 2812]
40,50,20,Mode,40,[   0  226  873 1693 2269 2455 2812]
40,50,20,Median,40,[   0  226  873 1693 1922 2269 2719 2812]
40,50,20,Mode,40,[   0  226  873 1693 2269 2544 2812]
40,50,20,Median,40,[   0  226  460  873 1095 1693 1922 2269 2544 2812]
40,50,20,Mode,40,[   0  226  873 1693 2269 2455 2812]
40,50,20,Median,40,[   0  226  460  680  873 1095 1693 1922 2269 2544 2812]
40,50,20,Mode,40,[   0  226  460  659  873 1693 2269 2455 2812]
40,50,20,Median,40,[   0  226  460  702  873 1095 1693 2269 2719 2812]
40,50,20,Mode,40,[   0  226  460  873 2269 2719 2812]
