St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 922]
40,50,20,Mode,40,[  0 158 922]
40,50,20,Median,40,[  0 158 427 691 922]
40,50,20,Mode,40,[  0 158 922]
40,50,20,Median,40,[  0 158 427 691 922]
40,50,20,Mode,40,[  0 158 922]
40,50,20,Median,40,[  0 158 457 691 922]
40,50,20,Mode,40,[  0 158 457 691 922]
40,50,20,Median,40,[  0  66 158 325 457 691 922]
40,50,20,Mode,40,[  0  66 158 325 457 691 922]
40,50,20,Median,40,[  0  66 158 325 457 553 691 922]
40,50,20,Mode,40,[  0  66 158 325 457 588 691 922]
40,50,20,Median,40,[  0  66 158 325 427 553 691 922]
40,50,20,Mode,40,[  0  66 158 325 427 588 691 922]
40,50,20,Median,40,[  0  66 158 325 427 553 691 922]
40,50,20,Mode,40,[  0  66 158 325 427 588 691 922]
40,50,20,Median,40,[  0  66 192 325 427 553 691 922]
40,50,20,Mode,40,[  0  66 192 325 427 588 691 922]
