St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1096 1427]
40,50,20,Mode,40,[   0  332 1054 1427]
40,50,20,Median,40,[   0  332  736 1108 1427]
40,50,20,Mode,40,[   0  332  736 1427]
40,50,20,Median,40,[   0  121  736 1108 1427]
40,50,20,Mode,40,[   0  177  736 1427]
40,50,20,Median,40,[   0  121  736 1373 1427]
40,50,20,Mode,40,[   0  177  736 1427]
40,50,20,Median,40,[   0  121  521  736 1373 1427]
40,50,20,Mode,40,[   0  177  623  736 1427]
40,50,20,Median,40,[   0  121  521  736 1082 1152 1427]
40,50,20,Mode,40,[   0  177  623  736 1054 1128 1427]
40,50,20,Median,40,[   0  121  505  736 1082 1152 1427]
40,50,20,Mode,40,[   0  505  736 1054 1128 1427]
40,50,20,Median,40,[   0  121  505  736 1082 1152 1427]
40,50,20,Mode,40,[   0  505  736 1054 1128 1427]
40,50,20,Median,40,[   0  121  505  736 1054 1128 1208 1427]
40,50,20,Mode,40,[   0  505  736 1054 1208 1427]
