St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 997]
40,50,20,Mode,40,[  0 476 997]
40,50,20,Median,40,[  0 264 551 793 997]
40,50,20,Mode,40,[  0 264 476 738 997]
40,50,20,Median,40,[  0 264 476 738 997]
40,50,20,Mode,40,[  0 264 476 738 997]
40,50,20,Median,40,[  0 264 476 551 774 925 997]
40,50,20,Mode,40,[  0 264 476 551 738 925 997]
40,50,20,Median,40,[  0 264 476 551 774 925 997]
40,50,20,Mode,40,[  0 264 476 551 738 925 997]
40,50,20,Median,40,[  0 264 476 551 660 997]
40,50,20,Mode,40,[  0 264 476 551 660 997]
40,50,20,Median,40,[  0 264 476 551 660 793 925 997]
40,50,20,Mode,40,[  0 264 476 551 660 793 925 997]
40,50,20,Median,40,[  0 264 476 551 660 793 925 997]
40,50,20,Mode,40,[  0 264 476 551 660 793 925 997]
40,50,20,Median,40,[  0 264 476 551 660 881 925 997]
40,50,20,Mode,40,[  0 264 476 551 660 881 925 997]
