St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 969]
40,50,20,Mode,40,[  0 466 732 969]
40,50,20,Median,40,[  0 186 821 969]
40,50,20,Mode,40,[  0 466 732 969]
40,50,20,Median,40,[  0 466 685 866 969]
40,50,20,Mode,40,[  0 466 732 866 969]
40,50,20,Median,40,[  0 466 613 732 866 969]
40,50,20,Mode,40,[  0 466 613 732 866 969]
40,50,20,Median,40,[  0 466 613 732 866 969]
40,50,20,Mode,40,[  0 466 613 732 866 969]
40,50,20,Median,40,[  0 466 613 732 866 969]
40,50,20,Mode,40,[  0 466 613 732 866 969]
40,50,20,Median,40,[  0 282 397 466 613 732 866 969]
40,50,20,Mode,40,[  0 282 397 466 613 732 866 969]
40,50,20,Median,40,[  0 117 397 466 613 732 866 969]
40,50,20,Mode,40,[  0 117 397 466 613 732 866 969]
40,50,20,Median,40,[  0 117 397 466 613 685 732 866 969]
40,50,20,Mode,40,[  0 117 397 466 613 685 732 866 969]
