St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1511 1642]
40,50,20,Mode,40,[   0 1511 1642]
40,50,20,Median,40,[   0  634  842 1511 1642]
40,50,20,Mode,40,[   0  634  842 1511 1642]
40,50,20,Median,40,[   0  634  950 1511 1642]
40,50,20,Mode,40,[   0  634  842 1511 1642]
40,50,20,Median,40,[   0  634  842 1511 1642]
40,50,20,Mode,40,[   0  634  842 1511 1642]
40,50,20,Median,40,[   0  634  842 1511 1642]
40,50,20,Mode,40,[   0  634  842 1511 1642]
40,50,20,Median,40,[   0  634  842 1511 1642]
40,50,20,Mode,40,[   0  634  842 1511 1642]
40,50,20,Median,40,[   0   92  315  545  842 1511 1642]
40,50,20,Mode,40,[   0   92  315  566  842 1511 1642]
40,50,20,Median,40,[   0   92  315  545  634  713  842 1511 1642]
40,50,20,Mode,40,[   0   92  315  566  634  713  842 1511 1642]
40,50,20,Median,40,[   0   92  315  545  634  713  842  974 1042 1276 1511 1642]
40,50,20,Mode,40,[   0   92  315  566  634  713  842  974 1038 1276 1511 1642]
